"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"OWID_LIC","","Low income","25/05/21",781775,1672,1457.429,19608,49,62.714,1113.755,2.382,2.076,27.935,0.07,0.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",5107635,4774435,333200,NA,102547,94668,0.73,0.68,0.05,NA,135,77265,0.011,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","26/05/21",783636,1861,1523,19660,52,64.286,1116.407,2.651,2.17,28.009,0.074,0.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",5256994,4870041,363359,NA,97832,98062,0.75,0.69,0.05,NA,140,78345,0.011,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","27/05/21",785311,1675,1526.714,19710,50,47.429,1118.793,2.386,2.175,28.08,0.071,0.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",5344058,4941633,366958,NA,109162,101452,0.76,0.7,0.05,NA,145,80252,0.011,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","28/05/21",787931,2620,1666.857,19750,40,48.429,1122.526,3.733,2.375,28.137,0.057,0.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",5362445,4960020,366958,NA,76847,96691,0.76,0.71,0.05,NA,138,74862,0.011,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","29/05/21",790207,2276,1798.857,19785,35,48.286,1125.768,3.243,2.563,28.187,0.05,0.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",5508874,5084127,370392,NA,66150,93371,0.78,0.72,0.05,NA,133,71528,0.01,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","30/05/21",792077,1870,1908.571,19859,74,53,1128.432,2.664,2.719,28.292,0.105,0.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",5789302,5269004,414510,NA,107533,93468,0.82,0.75,0.06,NA,133,65467,0.009,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","31/05/21",794442,2365,2048.429,19906,47,49.571,1131.802,3.369,2.918,28.359,0.067,0.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",6067169,5464957,471386,NA,100916,94427,0.86,0.78,0.07,NA,135,63353,0.009,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","01/06/21",796749,2307,2139.143,19986,80,54,1135.088,3.287,3.048,28.473,0.114,0.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",6081478,5474577,471386,NA,83636,91725,0.87,0.78,0.07,NA,131,61066,0.009,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","02/06/21",799634,2885,2285.429,20045,59,55,1139.198,4.11,3.256,28.557,0.084,0.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",6214389,5543513,505819,NA,115976,94313,0.89,0.79,0.07,NA,134,61113,0.009,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","03/06/21",802754,3120,2491.857,20095,50,55,1143.643,4.445,3.55,28.628,0.071,0.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",6238327,5563428,509842,NA,90231,92435,0.89,0.79,0.07,NA,132,58325,0.008,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","04/06/21",806770,4016,2691.286,20160,65,58.571,1149.365,5.721,3.834,28.721,0.093,0.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",6251026,5576127,509842,NA,83094,93188,0.89,0.79,0.07,NA,133,58016,0.008,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","05/06/21",809577,2807,2767.143,20220,60,62.143,1153.364,3.999,3.942,28.806,0.085,0.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",6305485,5588536,509842,NA,82804,95433,0.9,0.8,0.07,NA,136,59198,0.008,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","06/06/21",812836,3259,2965.571,20334,114,67.857,1158.007,4.643,4.225,28.969,0.162,0.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",6536406,5640965,688334,NA,63726,89037,0.93,0.8,0.1,NA,127,59199,0.008,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","07/06/21",816469,3633,3146.714,20397,63,70.143,1163.182,5.176,4.483,29.059,0.09,0.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",6703129,5786055,709967,NA,58394,82826,0.95,0.82,0.1,NA,118,57220,0.008,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","08/06/21",819452,2983,3243.286,20521,124,76.429,1167.432,4.25,4.621,29.235,0.177,0.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",6903247,5925818,761334,NA,75019,81458,0.98,0.84,0.11,NA,116,56881,0.008,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","09/06/21",823195,3743,3365.857,20609,88,80.571,1172.764,5.332,4.795,29.361,0.125,0.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",6919426,5938869,764462,NA,90120,77626,0.99,0.85,0.11,NA,111,55115,0.008,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","10/06/21",827659,4464,3557.857,20689,80,84.857,1179.124,6.36,5.069,29.475,0.114,0.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",7073960,6038698,799026,NA,103527,79526,1.01,0.86,0.11,NA,113,56109,0.008,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","11/06/21",832238,4579,3638.286,20777,88,88.143,1185.648,6.523,5.183,29.6,0.125,0.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",7092123,6053601,802286,NA,71355,78089,1.01,0.86,0.11,NA,111,55970,0.008,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","12/06/21",836038,3800,3780.143,20852,75,90.286,1191.061,5.414,5.385,29.707,0.107,0.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",7119475,6064557,810327,NA,70125,76239,1.01,0.86,0.12,NA,109,55202,0.008,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","13/06/21",839833,3795,3856.714,20963,111,89.857,1196.468,5.407,5.494,29.865,0.158,0.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",7140516,6067961,810327,NA,78332,78285,1.02,0.86,0.12,NA,112,55148,0.008,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","14/06/21",843876,4043,3915.286,21084,121,98.143,1202.228,5.76,5.578,30.037,0.172,0.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",7308792,6186025,858207,NA,67726,79579,1.04,0.88,0.12,NA,113,55818,0.008,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","15/06/21",848052,4176,4085.714,21209,125,98.286,1208.177,5.949,5.821,30.215,0.178,0.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",7393887,6249065,874273,NA,112168,84844,1.05,0.89,0.12,NA,121,60187,0.009,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","16/06/21",850481,2429,3898,21285,76,96.571,1211.637,3.46,5.553,30.324,0.108,0.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",7431716,6273404,878222,NA,97057,85795,1.06,0.89,0.13,NA,122,61812,0.009,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","17/06/21",857029,6548,4195.714,21502,217,116.143,1220.966,9.329,5.977,30.633,0.309,0.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",7459455,6283352,896013,NA,92708,84212,1.06,0.9,0.13,NA,120,61180,0.009,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","18/06/21",862372,5343,4304.857,21663,161,126.571,1228.578,7.612,6.133,30.862,0.229,0.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",7478934,6295826,903018,NA,97015,87875,1.07,0.9,0.13,NA,125,63933,0.009,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","19/06/21",867281,4909,4463.286,21825,162,139,1235.572,6.994,6.359,31.093,0.231,0.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",7496396,6299653,907166,NA,87539,90362,1.07,0.9,0.13,NA,129,65841,0.009,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","20/06/21",871187,3906,4479.143,21976,151,144.714,1241.136,5.565,6.381,31.308,0.215,0.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",7677885,6445996,939187,NA,80669,90697,1.09,0.92,0.13,NA,129,67705,0.01,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","21/06/21",876007,4820,4590.143,22106,130,146,1248.003,6.867,6.539,31.493,0.185,0.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",7738557,6489152,956703,NA,72393,91364,1.1,0.92,0.14,NA,130,67225,0.01,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","22/06/21",880591,4584,4648.429,22264,158,150.714,1254.534,6.531,6.622,31.718,0.225,0.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",7923016,6626114,996842,NA,117348,92105,1.13,0.94,0.14,NA,131,65508,0.009,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","23/06/21",885954,5363,5067.571,22403,139,159.714,1262.174,7.64,7.22,31.916,0.198,0.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",7988641,6637497,1014181,NA,77962,89376,1.14,0.95,0.14,NA,127,62945,0.009,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","24/06/21",891338,5384,4901.286,22558,155,150.857,1269.844,7.67,6.983,32.137,0.221,0.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",8127114,6732710,1057441,NA,57153,84296,1.16,0.96,0.15,NA,120,60138,0.009,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","25/06/21",896984,5646,4944.571,22692,134,147,1277.888,8.044,7.044,32.328,0.191,0.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",8127812,6733185,1057664,NA,57326,78628,1.16,0.96,0.15,NA,112,55797,0.008,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","26/06/21",901973,4989,4956,22849,157,146.286,1284.996,7.108,7.061,32.552,0.224,0.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",8140163,6733857,1058150,NA,57786,74377,1.16,0.96,0.15,NA,106,52712,0.008,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","27/06/21",905906,3933,4959.857,22970,121,142,1290.599,5.603,7.066,32.724,0.172,0.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",8236141,6820069,1067705,NA,53573,70506,1.17,0.97,0.15,NA,100,50077,0.007,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","28/06/21",910151,4245,4877.714,23136,166,147.143,1296.646,6.048,6.949,32.961,0.236,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",8377096,6895606,1095295,NA,70615,70252,1.19,0.98,0.16,NA,100,51371,0.007,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","29/06/21",914079,3928,4784,23273,137,144.143,1302.242,5.596,6.816,33.156,0.195,0.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",8427934,6922820,1113299,NA,93565,66854,1.2,0.99,0.16,NA,95,49159,0.007,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","30/06/21",918359,4280,4629.286,23412,139,144.143,1308.34,6.098,6.595,33.354,0.198,0.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",8492809,6982711,1117735,NA,129310,74191,1.21,0.99,0.16,NA,106,49163,0.007,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","01/07/21",923951,5592,4659,23592,180,147.714,1316.306,7.967,6.637,33.61,0.256,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",8625019,6985664,1117735,NA,111958,82022,1.23,1,0.16,NA,117,47534,0.007,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","02/07/21",929844,5893,4694.286,23752,160,151.429,1324.702,8.395,6.688,33.838,0.228,0.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",8632664,6993309,1117735,NA,70089,83843,1.23,1,0.16,NA,119,46950,0.007,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","03/07/21",934860,5016,4698.143,23861,109,144.571,1331.848,7.146,6.693,33.994,0.155,0.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",8679383,7001476,1120153,NA,67447,85223,1.24,1,0.16,NA,121,45960,0.007,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","04/07/21",939328,4468,4774.571,23991,130,145.857,1338.213,6.365,6.802,34.179,0.185,0.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",8841381,7068117,1184452,NA,204514,106786,1.26,1.01,0.17,NA,152,53658,0.008,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","05/07/21",943505,4177,4764.857,24966,975,261.429,1344.164,5.951,6.788,35.568,1.389,0.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",8989611,7134531,1260144,NA,70128,106716,1.28,1.02,0.18,NA,152,51605,0.007,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","06/07/21",949194,5689,5016.429,25115,149,263.143,1352.269,8.105,7.147,35.78,0.212,0.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",9082778,7188689,1299153,NA,66488,102848,1.29,1.02,0.19,NA,147,47637,0.007,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","07/07/21",953378,4184,5002.714,25224,109,258.857,1358.23,5.961,7.127,35.935,0.155,0.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",9125223,7210002,1320285,NA,63833,93491,1.3,1.03,0.19,NA,133,45347,0.006,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","08/07/21",959008,5630,5008.143,25352,128,251.429,1366.25,8.021,7.135,36.118,0.182,0.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",9128570,7212490,1321144,NA,57136,85663,1.3,1.03,0.19,NA,122,44808,0.006,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","09/07/21",964327,5319,4926.143,25505,153,250.429,1373.828,7.578,7.018,36.336,0.218,0.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",9153690,7233376,1325378,NA,59651,84170,1.3,1.03,0.19,NA,120,43961,0.006,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","10/07/21",969826,5499,4995.143,25656,151,256.429,1381.662,7.834,7.116,36.551,0.215,0.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",9176283,7237140,1325378,NA,68323,84297,1.31,1.03,0.19,NA,120,43987,0.006,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","11/07/21",973467,3641,4877,25809,153,259.714,1386.849,5.187,6.948,36.769,0.218,0.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",9218032,7257731,1346536,NA,76063,65945,1.31,1.03,0.19,NA,94,35038,0.005,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","12/07/21",978251,4784,4963.714,25952,143,140.857,1393.665,6.816,7.072,36.973,0.204,0.201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",9319735,7304618,1374755,NA,90490,68856,1.33,1.04,0.2,NA,98,33523,0.005,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","13/07/21",983282,5031,4869.714,26102,150,141,1400.832,7.167,6.938,37.186,0.214,0.201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",9333196,7319432,1379205,NA,87851,71905,1.33,1.04,0.2,NA,102,32622,0.005,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","14/07/21",988629,5347,5035.857,26280,178,150.857,1408.45,7.618,7.174,37.44,0.254,0.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",9412377,7334707,1381036,NA,92029,75934,1.34,1.04,0.2,NA,108,33382,0.005,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","15/07/21",994245,5616,5033.857,26449,169,156.714,1416.451,8.001,7.171,37.681,0.241,0.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",9430388,7350777,1382977,NA,87025,80205,1.34,1.05,0.2,NA,114,34704,0.005,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","16/07/21",999628,5383,5043,26630,181,160.714,1424.12,7.669,7.185,37.938,0.258,0.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",9454882,7373957,1384291,NA,98225,85716,1.35,1.05,0.2,NA,122,37264,0.005,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","17/07/21",1006460,6832,5233.429,26753,123,156.714,1433.853,9.733,7.456,38.114,0.175,0.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",9472808,7391883,1384291,NA,93926,89373,1.35,1.05,0.2,NA,127,38780,0.006,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","18/07/21",1013015,6555,5649.714,26919,166,158.571,1443.191,9.339,8.049,38.35,0.236,0.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",9678158,7466171,1443494,NA,80927,90068,1.38,1.06,0.21,NA,128,38761,0.006,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","19/07/21",1017702,4687,5635.857,27081,162,161.286,1449.869,6.677,8.029,38.581,0.231,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",9984796,7573505,1665730,NA,85431,89347,1.42,1.08,0.24,NA,127,38524,0.005,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","20/07/21",1022657,4955,5625,27206,125,157.714,1456.928,7.059,8.014,38.759,0.178,0.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",9999578,7588287,1665730,NA,60102,85379,1.42,1.08,0.24,NA,122,38705,0.006,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","21/07/21",1027099,4442,5495.714,27325,119,149.286,1463.256,6.328,7.829,38.929,0.17,0.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",10009260,7591384,1666984,NA,60729,80909,1.43,1.08,0.24,NA,115,37374,0.005,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","22/07/21",1032887,5788,5520.286,27492,167,149,1471.502,8.246,7.864,39.166,0.238,0.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",10024472,7623208,1666984,NA,61589,77276,1.43,1.09,0.24,NA,110,36077,0.005,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
